# started on Tue Jan 14 01:09:46 2025

2676.37	msec	task-clock:u	2676367153	100.00	1.000	CPUs utilized
0		context-switches:u	2676367153	100.00	0.000	/sec
0		cpu-migrations:u	2676367153	100.00	0.000	/sec
46		page-faults:u	2676367153	100.00	17.187	/sec
4802124953		cycles:u	2076392991	77.00	1.794	GHz
6756124866		instructions:u	2077837843	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27135724		branch-misses:u	2081858841	77.00		
50904		L1-dcache-loads:u	2084400283	77.00	19.020	K/sec
2695		L1-dcache-load-misses:u	2084411818	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468849877		L1-icache-loads:u	2084438688	77.00	922.463	M/sec
2747		L1-icache-load-misses:u	2084427382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1782424645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1778403418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
