# started on Tue Jan 14 11:55:28 2025

2633.77	msec	task-clock:u	2633773451	100.00	1.000	CPUs utilized
0		context-switches:u	2633773451	100.00	0.000	/sec
0		cpu-migrations:u	2633773451	100.00	0.000	/sec
47		page-faults:u	2633773451	100.00	17.845	/sec
4725699683		cycles:u	2045537766	77.00	1.794	GHz
6610255548		instructions:u	2049561235	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820984		branch-misses:u	2049862292	77.00		
50997		L1-dcache-loads:u	2049812615	77.00	19.363	K/sec
2843		L1-dcache-load-misses:u	2049788679	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673335306		L1-icache-loads:u	2049866730	77.00	1.774	G/sec
2676		L1-icache-load-misses:u	2049885241	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
160		dTLB-load-misses:u	1752079773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751784141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
