# started on Tue Jan 14 10:25:15 2025

2588.85	msec	task-clock:u	2588849712	100.00	0.999	CPUs utilized
0		context-switches:u	2588849712	100.00	0.000	/sec
0		cpu-migrations:u	2588849712	100.00	0.000	/sec
46		page-faults:u	2588849712	100.00	17.769	/sec
4644889127		cycles:u	2013145678	77.00	1.794	GHz
6626164202		instructions:u	2013346305	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20644046		branch-misses:u	2013214951	77.00		
51355		L1-dcache-loads:u	2012990045	77.00	19.837	K/sec
2817		L1-dcache-load-misses:u	2013053903	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332951340		L1-icache-loads:u	2014717752	77.00	901.154	M/sec
2011		L1-icache-load-misses:u	2014656880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1725495034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1725623402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
