# started on Tue Jan 14 08:34:25 2025

2920.77	msec	task-clock:u	2920772458	100.00	0.999	CPUs utilized
0		context-switches:u	2920772458	100.00	0.000	/sec
0		cpu-migrations:u	2920772458	100.00	0.000	/sec
46		page-faults:u	2920772458	100.00	15.749	/sec
5236411008		cycles:u	2268299587	77.00	1.793	GHz
6962365342		instructions:u	2272795944	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52364781		branch-misses:u	2273313640	77.00		
51495		L1-dcache-loads:u	2273425719	77.00	17.631	K/sec
2751		L1-dcache-load-misses:u	2272923688	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2722439365		L1-icache-loads:u	2272858824	77.00	932.096	M/sec
2943		L1-icache-load-misses:u	2273282551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943236887	66.00		
<not supported>		iTLB-loads:u	0	100.00		
138		iTLB-load-misses:u	1942797495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
