# started on Tue Jan 14 15:03:27 2025

2627.38	msec	task-clock:u	2627383805	100.00	1.000	CPUs utilized
0		context-switches:u	2627383805	100.00	0.000	/sec
0		cpu-migrations:u	2627383805	100.00	0.000	/sec
47		page-faults:u	2627383805	100.00	17.889	/sec
4714574770		cycles:u	2043422887	77.00	1.794	GHz
6681923744		instructions:u	2043381072	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21626841		branch-misses:u	2043382790	77.00		
50925		L1-dcache-loads:u	2043374602	77.00	19.382	K/sec
2959		L1-dcache-load-misses:u	2043390752	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4671050908		L1-icache-loads:u	2043404212	77.00	1.778	G/sec
2900		L1-icache-load-misses:u	2043391119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751991529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751986754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
