# started on Tue Jan 14 13:23:04 2025

2721.62	msec	task-clock:u	2721616454	100.00	0.999	CPUs utilized
0		context-switches:u	2721616454	100.00	0.000	/sec
0		cpu-migrations:u	2721616454	100.00	0.000	/sec
47		page-faults:u	2721616454	100.00	17.269	/sec
4883183396		cycles:u	2113687655	77.00	1.794	GHz
6806201387		instructions:u	2113641102	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3270		branch-misses:u	2113641571	77.00		
46414		L1-dcache-loads:u	2115259492	77.00	17.054	K/sec
2568		L1-dcache-load-misses:u	2119256804	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365028122		L1-icache-loads:u	2121617365	77.00	1.604	G/sec
2868		L1-icache-load-misses:u	2121620216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1814331403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1810330771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
