# started on Tue Jan 14 08:46:00 2025

2827.78	msec	task-clock:u	2827775637	100.00	1.000	CPUs utilized
0		context-switches:u	2827775637	100.00	0.000	/sec
0		cpu-migrations:u	2827775637	100.00	0.000	/sec
46		page-faults:u	2827775637	100.00	16.267	/sec
5074172999		cycles:u	2195792622	77.00	1.794	GHz
7512986165		instructions:u	2195782601	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3350		branch-misses:u	2195774208	77.00		
46580		L1-dcache-loads:u	2199383753	77.00	16.472	K/sec
2352		L1-dcache-load-misses:u	2203412441	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537004622		L1-icache-loads:u	2203801565	77.00	897.173	M/sec
2751		L1-icache-load-misses:u	2203795046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1884358992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1880345216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
