# started on Tue Jan 14 06:32:10 2025

3030.93	msec	task-clock:u	3030928545	100.00	1.000	CPUs utilized
0		context-switches:u	3030928545	100.00	0.000	/sec
0		cpu-migrations:u	3030928545	100.00	0.000	/sec
46		page-faults:u	3030928545	100.00	15.177	/sec
5439641729		cycles:u	2352764199	77.00	1.795	GHz
7872514925		instructions:u	2356708049	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3582		branch-misses:u	2358946345	77.00		
51043		L1-dcache-loads:u	2358949084	77.00	16.841	K/sec
2756		L1-dcache-load-misses:u	2358925470	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579796703		L1-icache-loads:u	2358918744	77.00	1.511	G/sec
2703		L1-icache-load-misses:u	2358919066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	2018209758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015994754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
