# started on Tue Jan 14 02:51:08 2025

2807.07	msec	task-clock:u	2807071731	100.00	1.000	CPUs utilized
0		context-switches:u	2807071731	100.00	0.000	/sec
0		cpu-migrations:u	2807071731	100.00	0.000	/sec
46		page-faults:u	2807071731	100.00	16.387	/sec
5036880938		cycles:u	2183104713	77.00	1.794	GHz
6894178196		instructions:u	2183073156	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41285684		branch-misses:u	2183069904	77.00		
51322		L1-dcache-loads:u	2183085974	77.00	18.283	K/sec
2737		L1-dcache-load-misses:u	2183095510	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559686671		L1-icache-loads:u	2183078401	77.00	911.871	M/sec
2745		L1-icache-load-misses:u	2183073196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871977662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871976583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
