# started on Tue Jan 14 00:50:46 2025

2761.12	msec	task-clock:u	2761116323	100.00	1.000	CPUs utilized
0		context-switches:u	2761116323	100.00	0.000	/sec
0		cpu-migrations:u	2761116323	100.00	0.000	/sec
47		page-faults:u	2761116323	100.00	17.022	/sec
4954512709		cycles:u	2145153566	77.00	1.794	GHz
7348248630		instructions:u	2145134559	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3289		branch-misses:u	2145123367	77.00		
50849		L1-dcache-loads:u	2145110234	77.00	18.416	K/sec
2440		L1-dcache-load-misses:u	2147307788	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477490285		L1-icache-loads:u	2151339014	77.00	897.278	M/sec
2809		L1-icache-load-misses:u	2153168789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1841765162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1837749025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
