# started on Tue Jan 14 08:24:02 2025

2694.81	msec	task-clock:u	2694807875	100.00	1.000	CPUs utilized
0		context-switches:u	2694807875	100.00	0.000	/sec
0		cpu-migrations:u	2694807875	100.00	0.000	/sec
46		page-faults:u	2694807875	100.00	17.070	/sec
4833954486		cycles:u	2094900952	77.00	1.794	GHz
6706394375		instructions:u	2094910488	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30211412		branch-misses:u	2094889194	77.00		
50822		L1-dcache-loads:u	2094833674	77.00	18.859	K/sec
2715		L1-dcache-load-misses:u	2094762472	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477593694		L1-icache-loads:u	2094949014	77.00	919.395	M/sec
1951		L1-icache-load-misses:u	2099002116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1799730449	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1795769843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
