# started on Tue Jan 14 08:57:14 2025

11989.43	msec	task-clock:u	11989431030	100.00	1.000	CPUs utilized
0		context-switches:u	11989431030	100.00	0.000	/sec
0		cpu-migrations:u	11989431030	100.00	0.000	/sec
46		page-faults:u	11989431030	100.00	3.837	/sec
21461489901		cycles:u	9325276396	77.00	1.790	GHz
15031803516		instructions:u	9325498625	77.00	0.70	insn per cycle
<not supported>		branches:u	0	100.00		
715797724		branch-misses:u	9325483932	77.00		
50921		L1-dcache-loads:u	9325459686	77.00	4.247	K/sec
2882		L1-dcache-load-misses:u	9325498350	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
13229317827		L1-icache-loads:u	9325539594	77.00	1.103	G/sec
2918		L1-icache-load-misses:u	9325530963	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7991795185	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	7991779845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
