# started on Tue Jan 14 01:07:24 2025

2803.41	msec	task-clock:u	2803412674	100.00	0.999	CPUs utilized
0		context-switches:u	2803412674	100.00	0.000	/sec
0		cpu-migrations:u	2803412674	100.00	0.000	/sec
46		page-faults:u	2803412674	100.00	16.409	/sec
5030021374		cycles:u	2179429450	77.00	1.794	GHz
6901075086		instructions:u	2179419177	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38991731		branch-misses:u	2179423177	77.00		
50805		L1-dcache-loads:u	2179428981	77.00	18.123	K/sec
2761		L1-dcache-load-misses:u	2179418457	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612927799		L1-icache-loads:u	2178803430	77.00	932.053	M/sec
1967		L1-icache-load-misses:u	2182861438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1872586434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1868534950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
