# started on Tue Jan 14 04:55:11 2025

2609.92	msec	task-clock:u	2609921953	100.00	1.000	CPUs utilized
0		context-switches:u	2609921953	100.00	0.000	/sec
0		cpu-migrations:u	2609921953	100.00	0.000	/sec
46		page-faults:u	2609921953	100.00	17.625	/sec
4682337640		cycles:u	2026030493	77.00	1.794	GHz
6664962531		instructions:u	2026016485	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20449584		branch-misses:u	2027647563	77.00		
46786		L1-dcache-loads:u	2031623363	77.00	17.926	K/sec
2747		L1-dcache-load-misses:u	2034040177	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641628934		L1-icache-loads:u	2034108588	77.00	1.778	G/sec
2821		L1-icache-load-misses:u	2033991956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1738017423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1734086163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
