# started on Tue Jan 14 09:16:06 2025

2741.08	msec	task-clock:u	2741084082	100.00	0.996	CPUs utilized
0		context-switches:u	2741084082	100.00	0.000	/sec
0		cpu-migrations:u	2741084082	100.00	0.000	/sec
47		page-faults:u	2741084082	100.00	17.147	/sec
4918129251		cycles:u	2127991312	77.00	1.794	GHz
6581345699		instructions:u	2131783659	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36956489		branch-misses:u	2133173176	77.00		
51040		L1-dcache-loads:u	2133213513	77.00	18.620	K/sec
2687		L1-dcache-load-misses:u	2133660589	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439090091		L1-icache-loads:u	2133563771	77.00	889.827	M/sec
2776		L1-icache-load-misses:u	2136099948	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1824691303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1820318533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
