# started on Tue Jan 14 01:35:35 2025

2633.45	msec	task-clock:u	2633449232	100.00	1.000	CPUs utilized
0		context-switches:u	2633449232	100.00	0.000	/sec
0		cpu-migrations:u	2633449232	100.00	0.000	/sec
46		page-faults:u	2633449232	100.00	17.468	/sec
4725763504		cycles:u	2045530729	77.00	1.795	GHz
6557673214		instructions:u	2049445340	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820377		branch-misses:u	2049442847	77.00		
51240		L1-dcache-loads:u	2049447661	77.00	19.457	K/sec
2838		L1-dcache-load-misses:u	2049456604	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349568978		L1-icache-loads:u	2049453737	77.00	892.202	M/sec
2722		L1-icache-load-misses:u	2049450976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752000958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751997269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
