# started on Tue Jan 14 00:27:50 2025

2724.30	msec	task-clock:u	2724295546	100.00	1.000	CPUs utilized
0		context-switches:u	2724295546	100.00	0.000	/sec
0		cpu-migrations:u	2724295546	100.00	0.000	/sec
47		page-faults:u	2724295546	100.00	17.252	/sec
4888373273		cycles:u	2116347646	77.00	1.794	GHz
6737403124		instructions:u	2116302248	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028986		branch-misses:u	2116300770	77.00		
51034		L1-dcache-loads:u	2116306399	77.00	18.733	K/sec
2352		L1-dcache-load-misses:u	2118430650	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510512366		L1-icache-loads:u	2122426196	77.00	921.527	M/sec
2790		L1-icache-load-misses:u	2124300742	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1817851795	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1813854476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
