# started on Tue Jan 14 09:47:28 2025

2562.63	msec	task-clock:u	2562632303	100.00	1.000	CPUs utilized
0		context-switches:u	2562632303	100.00	0.000	/sec
0		cpu-migrations:u	2562632303	100.00	0.000	/sec
47		page-faults:u	2562632303	100.00	18.341	/sec
4598772482		cycles:u	1989768155	77.00	1.795	GHz
6548422441		instructions:u	1993699850	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891360		branch-misses:u	1994630237	77.00		
50817		L1-dcache-loads:u	1994626377	77.00	19.830	K/sec
2692		L1-dcache-load-misses:u	1994699913	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307796810		L1-icache-loads:u	1994699325	77.00	900.557	M/sec
2790		L1-icache-load-misses:u	1994622029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1704871357	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703944730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
