# started on Tue Jan 14 09:10:21 2025

3390.48	msec	task-clock:u	3390478580	100.00	1.000	CPUs utilized
0		context-switches:u	3390478580	100.00	0.000	/sec
0		cpu-migrations:u	3390478580	100.00	0.000	/sec
46		page-faults:u	3390478580	100.00	13.567	/sec
6084669826		cycles:u	2633258844	77.00	1.795	GHz
9305344134		instructions:u	2637143545	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3902		branch-misses:u	2638518855	77.00		
50977		L1-dcache-loads:u	2638516190	77.00	15.035	K/sec
2775		L1-dcache-load-misses:u	2638538716	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863006421		L1-icache-loads:u	2638560490	77.00	844.425	M/sec
2821		L1-icache-load-misses:u	2638654466	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2257215515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	2255723703	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
