# started on Tue Jan 14 10:00:11 2025

2567.13	msec	task-clock:u	2567133359	100.00	0.999	CPUs utilized
0		context-switches:u	2567133359	100.00	0.000	/sec
0		cpu-migrations:u	2567133359	100.00	0.000	/sec
48		page-faults:u	2567133359	100.00	18.698	/sec
4606461338		cycles:u	1993270713	77.00	1.794	GHz
6569534752		instructions:u	1997234044	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18349787		branch-misses:u	1999141477	77.00		
51151		L1-dcache-loads:u	1999148050	77.00	19.925	K/sec
2810		L1-dcache-load-misses:u	1999143376	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311879757		L1-icache-loads:u	1999124062	77.00	900.569	M/sec
2876		L1-icache-load-misses:u	1996494307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1705893921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1706620917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
