# started on Tue Jan 14 09:01:36 2025

2986.98	msec	task-clock:u	2986975418	100.00	1.000	CPUs utilized
0		context-switches:u	2986975418	100.00	0.000	/sec
0		cpu-migrations:u	2986975418	100.00	0.000	/sec
47		page-faults:u	2986975418	100.00	15.735	/sec
5290005309		cycles:u	2323033597	77.00	1.771	GHz
7069972318		instructions:u	2322999237	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
52372271		branch-misses:u	2322988045	77.00		
50957		L1-dcache-loads:u	2322981600	77.00	17.060	K/sec
2848		L1-dcache-load-misses:u	2323054158	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2773550269		L1-icache-loads:u	2323053851	77.00	928.548	M/sec
2687		L1-icache-load-misses:u	2323064810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991891566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991819241	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
