# started on Tue Jan 14 07:03:02 2025

2853.83	msec	task-clock:u	2853827466	100.00	0.999	CPUs utilized
0		context-switches:u	2853827466	100.00	0.000	/sec
0		cpu-migrations:u	2853827466	100.00	0.000	/sec
46		page-faults:u	2853827466	100.00	16.119	/sec
5120250151		cycles:u	2214368430	77.00	1.794	GHz
6936563473		instructions:u	2218351621	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41285521		branch-misses:u	2221978096	77.00		
50904		L1-dcache-loads:u	2221898909	77.00	17.837	K/sec
2694		L1-dcache-load-misses:u	2221838139	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5036382134		L1-icache-loads:u	2221845213	77.00	1.765	G/sec
2797		L1-icache-load-misses:u	2221968689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1899386655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895697474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
