# started on Tue Jan 14 04:46:54 2025

2827.91	msec	task-clock:u	2827912452	100.00	1.000	CPUs utilized
0		context-switches:u	2827912452	100.00	0.000	/sec
0		cpu-migrations:u	2827912452	100.00	0.000	/sec
46		page-faults:u	2827912452	100.00	16.266	/sec
5074382777		cycles:u	2195937581	77.00	1.794	GHz
7512888833		instructions:u	2195921936	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2195919756	77.00		
47149		L1-dcache-loads:u	2196503531	77.00	16.673	K/sec
2431		L1-dcache-load-misses:u	2200565785	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488592008		L1-icache-loads:u	2203982652	77.00	1.587	G/sec
2896		L1-icache-load-misses:u	2203924400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1887329237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1883327415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
