# started on Tue Jan 14 03:43:14 2025

2799.15	msec	task-clock:u	2799149042	100.00	1.000	CPUs utilized
0		context-switches:u	2799149042	100.00	0.000	/sec
0		cpu-migrations:u	2799149042	100.00	0.000	/sec
46		page-faults:u	2799149042	100.00	16.434	/sec
5022181980		cycles:u	2175203638	77.00	1.794	GHz
6695453494		instructions:u	2175152675	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42923873		branch-misses:u	2175196746	77.00		
50691		L1-dcache-loads:u	2175257931	77.00	18.109	K/sec
2666		L1-dcache-load-misses:u	2175205993	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936739857		L1-icache-loads:u	2178896864	77.00	1.764	G/sec
2149		L1-icache-load-misses:u	2182927670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1868139656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1864116717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
