# started on Tue Jan 14 05:04:07 2025

2780.88	msec	task-clock:u	2780884861	100.00	1.000	CPUs utilized
0		context-switches:u	2780884861	100.00	0.000	/sec
0		cpu-migrations:u	2780884861	100.00	0.000	/sec
46		page-faults:u	2780884861	100.00	16.541	/sec
4990533794		cycles:u	2158397975	77.00	1.795	GHz
6875322897		instructions:u	2162364642	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36962044		branch-misses:u	2165107180	77.00		
50750		L1-dcache-loads:u	2165081859	77.00	18.250	K/sec
2842		L1-dcache-load-misses:u	2164883303	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915509765		L1-icache-loads:u	2164871454	77.00	1.768	G/sec
2796		L1-icache-load-misses:u	2164874736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1850336628	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847789364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
