# started on Mon Jan 13 22:02:54 2025

2670.66	msec	task-clock:u	2670661877	100.00	1.000	CPUs utilized
0		context-switches:u	2670661877	100.00	0.000	/sec
0		cpu-migrations:u	2670661877	100.00	0.000	/sec
46		page-faults:u	2670661877	100.00	17.224	/sec
4791394581		cycles:u	2075193714	77.00	1.794	GHz
6628259950		instructions:u	2078689139	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852656		branch-misses:u	2078815731	77.00		
51134		L1-dcache-loads:u	2078797513	77.00	19.147	K/sec
2802		L1-dcache-load-misses:u	2078680764	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734367486		L1-icache-loads:u	2078659244	77.00	1.773	G/sec
2750		L1-icache-load-misses:u	2078641011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775839735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775848125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
