# started on Tue Jan 14 05:34:22 2025

2592.19	msec	task-clock:u	2592185123	100.00	1.000	CPUs utilized
0		context-switches:u	2592185123	100.00	0.000	/sec
0		cpu-migrations:u	2592185123	100.00	0.000	/sec
47		page-faults:u	2592185123	100.00	18.131	/sec
4649767722		cycles:u	2016197998	77.00	1.794	GHz
6539437514		instructions:u	2016312602	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21235433		branch-misses:u	2016358138	77.00		
50873		L1-dcache-loads:u	2016237163	77.00	19.626	K/sec
2806		L1-dcache-load-misses:u	2016257720	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607218073		L1-icache-loads:u	2016259296	77.00	1.777	G/sec
2805		L1-icache-load-misses:u	2016290609	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727746308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727648902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
