# started on Tue Jan 14 00:14:14 2025

2738.56	msec	task-clock:u	2738555177	100.00	1.000	CPUs utilized
0		context-switches:u	2738555177	100.00	0.000	/sec
0		cpu-migrations:u	2738555177	100.00	0.000	/sec
46		page-faults:u	2738555177	100.00	16.797	/sec
4913581999		cycles:u	2130692363	77.00	1.794	GHz
6712154990		instructions:u	2130595084	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601478		branch-misses:u	2130609694	77.00		
50847		L1-dcache-loads:u	2130581844	77.00	18.567	K/sec
2808		L1-dcache-load-misses:u	2130673037	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525865362		L1-icache-loads:u	2130664698	77.00	922.335	M/sec
2798		L1-icache-load-misses:u	2130582835	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823823905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1823799965	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
