# started on Tue Jan 14 14:52:20 2025

2574.74	msec	task-clock:u	2574741545	100.00	1.000	CPUs utilized
0		context-switches:u	2574741545	100.00	0.000	/sec
0		cpu-migrations:u	2574741545	100.00	0.000	/sec
46		page-faults:u	2574741545	100.00	17.866	/sec
4619002295		cycles:u	1998960178	77.00	1.794	GHz
6626659873		instructions:u	1998754139	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171314		branch-misses:u	1998798581	77.00		
46276		L1-dcache-loads:u	2002648725	77.00	17.973	K/sec
2816		L1-dcache-load-misses:u	2006622424	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583868385		L1-icache-loads:u	2006762475	77.00	1.780	G/sec
2725		L1-icache-load-misses:u	2006852194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1716059296	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1711951436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
