# started on Mon Jan 13 21:33:20 2025

2845.61	msec	task-clock:u	2845613673	100.00	1.000	CPUs utilized
0		context-switches:u	2845613673	100.00	0.000	/sec
0		cpu-migrations:u	2845613673	100.00	0.000	/sec
47		page-faults:u	2845613673	100.00	16.517	/sec
5104990959		cycles:u	2213627067	77.00	1.794	GHz
6678814912		instructions:u	2213620397	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47708598		branch-misses:u	2213616434	77.00		
50657		L1-dcache-loads:u	2213616976	77.00	17.802	K/sec
2806		L1-dcache-load-misses:u	2213619616	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009119157		L1-icache-loads:u	2213684899	77.00	1.760	G/sec
2725		L1-icache-load-misses:u	2213681660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895918747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895923309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
