# started on Tue Jan 14 03:40:33 2025

2792.10	msec	task-clock:u	2792097324	100.00	1.000	CPUs utilized
0		context-switches:u	2792097324	100.00	0.000	/sec
0		cpu-migrations:u	2792097324	100.00	0.000	/sec
46		page-faults:u	2792097324	100.00	16.475	/sec
5009273816		cycles:u	2168155439	77.00	1.794	GHz
6976748017		instructions:u	2168133534	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3614		branch-misses:u	2168189986	77.00		
47364		L1-dcache-loads:u	2169664227	77.00	16.964	K/sec
2312		L1-dcache-load-misses:u	2173620737	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383015660		L1-icache-loads:u	2176145978	77.00	1.570	G/sec
2727		L1-icache-load-misses:u	2176136268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1862348233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1858344981	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
