# started on Tue Jan 14 01:37:34 2025

2589.04	msec	task-clock:u	2589040951	100.00	1.000	CPUs utilized
0		context-switches:u	2589040951	100.00	0.000	/sec
0		cpu-migrations:u	2589040951	100.00	0.000	/sec
46		page-faults:u	2589040951	100.00	17.767	/sec
4644776788		cycles:u	2013180301	77.00	1.794	GHz
6542979893		instructions:u	2013044349	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20642922		branch-misses:u	2013034773	77.00		
50926		L1-dcache-loads:u	2013050912	77.00	19.670	K/sec
2952		L1-dcache-load-misses:u	2013098191	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312061439		L1-icache-loads:u	2013147900	77.00	893.018	M/sec
1944		L1-icache-load-misses:u	2014496529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727879692	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1726493360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
