# started on Sat Sep  7 19:54:21 2024

2956.68	msec	task-clock:u	2956682841	100.00	1.000	CPUs utilized
0		context-switches:u	2956682841	100.00	0.000	/sec
0		cpu-migrations:u	2956682841	100.00	0.000	/sec
46		page-faults:u	2956682841	100.00	15.558	/sec
5304891986		cycles:u	2296873471	77.00	1.794	GHz
7576490076		instructions:u	2300779806	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3269		branch-misses:u	2300729343	77.00		
50721		L1-dcache-loads:u	2300666059	77.00	17.155	K/sec
2837		L1-dcache-load-misses:u	2300709843	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546120268		L1-icache-loads:u	2300748537	77.00	1.538	G/sec
4309		L1-icache-load-misses:u	2300709304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967854121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967900033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
