# started on Tue Jan 14 04:27:51 2025

2615.59	msec	task-clock:u	2615592897	100.00	1.000	CPUs utilized
0		context-switches:u	2615592897	100.00	0.000	/sec
0		cpu-migrations:u	2615592897	100.00	0.000	/sec
46		page-faults:u	2615592897	100.00	17.587	/sec
4693082319		cycles:u	2031618118	77.00	1.794	GHz
6621319421		instructions:u	2031644237	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430711		branch-misses:u	2031640696	77.00		
50629		L1-dcache-loads:u	2031588028	77.00	19.357	K/sec
2323		L1-dcache-load-misses:u	2032869107	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650705410		L1-icache-loads:u	2036881903	77.00	1.778	G/sec
2803		L1-icache-load-misses:u	2039600139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1746664523	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1742668749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
