# started on Tue Jan 14 05:35:18 2025

2575.10	msec	task-clock:u	2575098397	100.00	1.000	CPUs utilized
0		context-switches:u	2575098397	100.00	0.000	/sec
0		cpu-migrations:u	2575098397	100.00	0.000	/sec
46		page-faults:u	2575098397	100.00	17.863	/sec
4620462340		cycles:u	1999112885	77.00	1.794	GHz
6533854631		instructions:u	1999124197	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19336368		branch-misses:u	1999416697	77.00		
46945		L1-dcache-loads:u	2003390199	77.00	18.230	K/sec
2787		L1-dcache-load-misses:u	2007083176	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581624890		L1-icache-loads:u	2007112528	77.00	1.779	G/sec
2740		L1-icache-load-misses:u	2007143195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1715668267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1711652123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
