# started on Tue Jan 14 04:20:40 2025

2736.13	msec	task-clock:u	2736130414	100.00	0.999	CPUs utilized
0		context-switches:u	2736130414	100.00	0.000	/sec
0		cpu-migrations:u	2736130414	100.00	0.000	/sec
47		page-faults:u	2736130414	100.00	17.178	/sec
4907471821		cycles:u	2128512969	77.00	1.794	GHz
7130025775		instructions:u	2128374796	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3468		branch-misses:u	2128179267	77.00		
50659		L1-dcache-loads:u	2128269184	77.00	18.515	K/sec
2743		L1-dcache-load-misses:u	2128357272	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446745239		L1-icache-loads:u	2128255749	77.00	1.625	G/sec
2746		L1-icache-load-misses:u	2128244732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823491513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823609971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
