# started on Tue Jan 14 03:54:32 2025

2692.74	msec	task-clock:u	2692740471	100.00	1.000	CPUs utilized
0		context-switches:u	2692740471	100.00	0.000	/sec
0		cpu-migrations:u	2692740471	100.00	0.000	/sec
46		page-faults:u	2692740471	100.00	17.083	/sec
4831699736		cycles:u	2092778701	77.00	1.794	GHz
6911490927		instructions:u	2092833194	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3605		branch-misses:u	2092833972	77.00		
50967		L1-dcache-loads:u	2092742934	77.00	18.928	K/sec
2777		L1-dcache-load-misses:u	2092738582	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362433828		L1-icache-loads:u	2093372844	77.00	1.620	G/sec
1932		L1-icache-load-misses:u	2097387366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1799272441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1795261493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
