# started on Tue Jan 14 10:13:10 2025

2562.26	msec	task-clock:u	2562262343	100.00	1.000	CPUs utilized
0		context-switches:u	2562262343	100.00	0.000	/sec
0		cpu-migrations:u	2562262343	100.00	0.000	/sec
46		page-faults:u	2562262343	100.00	17.953	/sec
4599152270		cycles:u	1988001198	77.00	1.795	GHz
6570446287		instructions:u	1991991856	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612729		branch-misses:u	1994272083	77.00		
50825		L1-dcache-loads:u	1994290901	77.00	19.836	K/sec
2773		L1-dcache-load-misses:u	1994291645	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307730017		L1-icache-loads:u	1994279773	77.00	900.661	M/sec
2761		L1-icache-load-misses:u	1994257918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1706224499	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703965383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
