# started on Tue Jan 14 15:00:57 2025

2716.18	msec	task-clock:u	2716181658	100.00	1.000	CPUs utilized
0		context-switches:u	2716181658	100.00	0.000	/sec
0		cpu-migrations:u	2716181658	100.00	0.000	/sec
46		page-faults:u	2716181658	100.00	16.936	/sec
4873636490		cycles:u	2108215606	77.00	1.794	GHz
6781551156		instructions:u	2108230677	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29364073		branch-misses:u	2111580657	77.00		
46436		L1-dcache-loads:u	2115544861	77.00	17.096	K/sec
2809		L1-dcache-load-misses:u	2116178066	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814609366		L1-icache-loads:u	2116183918	77.00	1.773	G/sec
2717		L1-icache-load-misses:u	2116181345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1808585518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1804604906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
