# started on Mon Jan 13 21:46:24 2025

2853.81	msec	task-clock:u	2853809897	100.00	1.000	CPUs utilized
0		context-switches:u	2853809897	100.00	0.000	/sec
0		cpu-migrations:u	2853809897	100.00	0.000	/sec
46		page-faults:u	2853809897	100.00	16.119	/sec
5120751402		cycles:u	2213846322	77.00	1.794	GHz
6728844198		instructions:u	2215985470	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48762313		branch-misses:u	2219949407	77.00		
50825		L1-dcache-loads:u	2221808435	77.00	17.810	K/sec
2857		L1-dcache-load-misses:u	2221827209	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021769696		L1-icache-loads:u	2221820070	77.00	1.760	G/sec
2734		L1-icache-load-misses:u	2221871214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1901815716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1897781861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
