# started on Tue Jan 14 08:42:51 2025

2564.17	msec	task-clock:u	2564168481	100.00	0.999	CPUs utilized
0		context-switches:u	2564168481	100.00	0.000	/sec
0		cpu-migrations:u	2564168481	100.00	0.000	/sec
47		page-faults:u	2564168481	100.00	18.330	/sec
4596851057		cycles:u	1988434586	77.00	1.793	GHz
6610316581		instructions:u	1991540468	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16779859		branch-misses:u	1995489409	77.00		
50459		L1-dcache-loads:u	1996639276	77.00	19.679	K/sec
2767		L1-dcache-load-misses:u	1996793779	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332137654		L1-icache-loads:u	1996621958	77.00	909.510	M/sec
2939		L1-icache-load-misses:u	1996542549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1707703741	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1703679706	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
