# started on Tue Jan 14 02:10:07 2025

2901.71	msec	task-clock:u	2901709676	100.00	0.999	CPUs utilized
0		context-switches:u	2901709676	100.00	0.000	/sec
0		cpu-migrations:u	2901709676	100.00	0.000	/sec
47		page-faults:u	2901709676	100.00	16.197	/sec
5207409383		cycles:u	2254012252	77.00	1.795	GHz
6869517090		instructions:u	2254155215	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53670220		branch-misses:u	2253888399	77.00		
50834		L1-dcache-loads:u	2253713752	77.00	17.519	K/sec
2390		L1-dcache-load-misses:u	2255403958	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2630238276		L1-icache-loads:u	2259620155	77.00	906.444	M/sec
2767		L1-icache-load-misses:u	2261956068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1937639906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1933880603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
