# started on Tue Jan 14 04:41:44 2025

2609.73	msec	task-clock:u	2609732546	100.00	0.999	CPUs utilized
0		context-switches:u	2609732546	100.00	0.000	/sec
0		cpu-migrations:u	2609732546	100.00	0.000	/sec
46		page-faults:u	2609732546	100.00	17.626	/sec
4682339686		cycles:u	2025772281	77.00	1.794	GHz
6645756047		instructions:u	2027125953	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20450312		branch-misses:u	2031152735	77.00		
50665		L1-dcache-loads:u	2033768308	77.00	19.414	K/sec
2914		L1-dcache-load-misses:u	2033728606	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641099700		L1-icache-loads:u	2033748327	77.00	1.778	G/sec
2744		L1-icache-load-misses:u	2030317230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1734555050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1733999067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
