# started on Tue Jan 14 04:46:23 2025

2957.70	msec	task-clock:u	2957701455	100.00	0.999	CPUs utilized
0		context-switches:u	2957701455	100.00	0.000	/sec
0		cpu-migrations:u	2957701455	100.00	0.000	/sec
46		page-faults:u	2957701455	100.00	15.553	/sec
5305260285		cycles:u	2296300835	77.00	1.794	GHz
7828217269		instructions:u	2301850544	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3603		branch-misses:u	2302067270	77.00		
51148		L1-dcache-loads:u	2302091293	77.00	17.293	K/sec
2974		L1-dcache-load-misses:u	2301911588	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545922719		L1-icache-loads:u	2302076565	77.00	1.537	G/sec
2758		L1-icache-load-misses:u	2302163544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1967085963	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1966961963	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
