# started on Mon Jan 13 23:05:12 2025

2752.81	msec	task-clock:u	2752814990	100.00	1.000	CPUs utilized
0		context-switches:u	2752814990	100.00	0.000	/sec
0		cpu-migrations:u	2752814990	100.00	0.000	/sec
46		page-faults:u	2752814990	100.00	16.710	/sec
4937862947		cycles:u	2136971269	77.00	1.794	GHz
7298443793		instructions:u	2136920672	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3211		branch-misses:u	2136835583	77.00		
46325		L1-dcache-loads:u	2140407863	77.00	16.828	K/sec
2463		L1-dcache-load-misses:u	2144454328	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508531326		L1-icache-loads:u	2144945349	77.00	1.638	G/sec
2716		L1-icache-load-misses:u	2145085674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1836171086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1832069385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
