# started on Tue Jan 14 09:24:53 2025

2770.47	msec	task-clock:u	2770469138	100.00	1.000	CPUs utilized
0		context-switches:u	2770469138	100.00	0.000	/sec
0		cpu-migrations:u	2770469138	100.00	0.000	/sec
46		page-faults:u	2770469138	100.00	16.604	/sec
4971141112		cycles:u	2154508643	77.00	1.794	GHz
7004121522		instructions:u	2154459738	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3532		branch-misses:u	2154463897	77.00		
50748		L1-dcache-loads:u	2154482065	77.00	18.317	K/sec
2841		L1-dcache-load-misses:u	2154476566	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2259529573		L1-icache-loads:u	2154482525	77.00	815.577	M/sec
2705		L1-icache-load-misses:u	2154483847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847983086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847983104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
