# started on Tue Jan 14 01:43:39 2025

3456.12	msec	task-clock:u	3456121820	100.00	1.000	CPUs utilized
0		context-switches:u	3456121820	100.00	0.000	/sec
0		cpu-migrations:u	3456121820	100.00	0.000	/sec
46		page-faults:u	3456121820	100.00	13.310	/sec
6202159266		cycles:u	2688142364	77.00	1.795	GHz
6798054833		instructions:u	2688123155	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
119265843		branch-misses:u	2688121338	77.00		
50342		L1-dcache-loads:u	2688124336	77.00	14.566	K/sec
2712		L1-dcache-load-misses:u	2688116857	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3041371660		L1-icache-loads:u	2688122471	77.00	879.996	M/sec
2715		L1-icache-load-misses:u	2688129125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303995498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303998140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
