# started on Tue Jan 14 07:25:09 2025

3091.76	msec	task-clock:u	3091759971	100.00	1.000	CPUs utilized
0		context-switches:u	3091759971	100.00	0.000	/sec
0		cpu-migrations:u	3091759971	100.00	0.000	/sec
46		page-faults:u	3091759971	100.00	14.878	/sec
5546279033		cycles:u	2403844430	77.00	1.794	GHz
7334477660		instructions:u	2403810285	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3329		branch-misses:u	2403848511	77.00		
50534		L1-dcache-loads:u	2403785679	77.00	16.345	K/sec
2784		L1-dcache-load-misses:u	2403765287	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504773775		L1-icache-loads:u	2403783697	77.00	810.145	M/sec
1959		L1-icache-load-misses:u	2407456311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
61		dTLB-load-misses:u	2063900252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	2060209804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
