# started on Tue Jan 14 00:03:12 2025

2643.55	msec	task-clock:u	2643549267	100.00	1.000	CPUs utilized
0		context-switches:u	2643549267	100.00	0.000	/sec
0		cpu-migrations:u	2643549267	100.00	0.000	/sec
46		page-faults:u	2643549267	100.00	17.401	/sec
4744500823		cycles:u	2051564989	77.00	1.795	GHz
6609767182		instructions:u	2051550953	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25235385		branch-misses:u	2052021727	77.00		
47305		L1-dcache-loads:u	2056025283	77.00	17.895	K/sec
2877		L1-dcache-load-misses:u	2059612788	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422060608		L1-icache-loads:u	2059615717	77.00	916.215	M/sec
2880		L1-icache-load-misses:u	2059556033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1763455848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1759457253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
