# started on Tue Jan 14 07:34:33 2025

2582.89	msec	task-clock:u	2582885155	100.00	1.000	CPUs utilized
0		context-switches:u	2582885155	100.00	0.000	/sec
0		cpu-migrations:u	2582885155	100.00	0.000	/sec
46		page-faults:u	2582885155	100.00	17.810	/sec
4632401910		cycles:u	2006980412	77.00	1.793	GHz
6536543835		instructions:u	2006889026	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20053797		branch-misses:u	2006910268	77.00		
50849		L1-dcache-loads:u	2006905343	77.00	19.687	K/sec
2867		L1-dcache-load-misses:u	2006895234	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346541478		L1-icache-loads:u	2009440232	77.00	908.496	M/sec
1930		L1-icache-load-misses:u	2013439010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1725420864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1721410953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
