# started on Tue Jan 14 14:21:17 2025

2670.70	msec	task-clock:u	2670699860	100.00	1.000	CPUs utilized
0		context-switches:u	2670699860	100.00	0.000	/sec
0		cpu-migrations:u	2670699860	100.00	0.000	/sec
46		page-faults:u	2670699860	100.00	17.224	/sec
4792745782		cycles:u	2074831693	77.00	1.795	GHz
6671238433		instructions:u	2078685268	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475955		branch-misses:u	2078698455	77.00		
50802		L1-dcache-loads:u	2078697302	77.00	19.022	K/sec
3309		L1-dcache-load-misses:u	2078694710	77.00	6.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738927180		L1-icache-loads:u	2078684351	77.00	1.774	G/sec
2701		L1-icache-load-misses:u	2078702180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776032659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776004235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
