# started on Tue Jan 14 11:02:12 2025

2700.59	msec	task-clock:u	2700591081	100.00	1.000	CPUs utilized
0		context-switches:u	2700591081	100.00	0.000	/sec
0		cpu-migrations:u	2700591081	100.00	0.000	/sec
46		page-faults:u	2700591081	100.00	17.033	/sec
4845842282		cycles:u	2100615693	77.00	1.794	GHz
6808092205		instructions:u	2100595785	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30669781		branch-misses:u	2100579996	77.00		
51694		L1-dcache-loads:u	2100588566	77.00	19.142	K/sec
2749		L1-dcache-load-misses:u	2100594947	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453525804		L1-icache-loads:u	2100597249	77.00	908.514	M/sec
2798		L1-icache-load-misses:u	2100602770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799991643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799995530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
