# started on Mon Jan 13 21:32:09 2025

3201.37	msec	task-clock:u	3201366783	100.00	1.000	CPUs utilized
0		context-switches:u	3201366783	100.00	0.000	/sec
0		cpu-migrations:u	3201366783	100.00	0.000	/sec
46		page-faults:u	3201366783	100.00	14.369	/sec
5743644999		cycles:u	2489393305	77.00	1.794	GHz
6752343104		instructions:u	2489400379	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
63111124		branch-misses:u	2489466321	77.00		
50999		L1-dcache-loads:u	2489482413	77.00	15.930	K/sec
2915		L1-dcache-load-misses:u	2489417587	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732823614		L1-icache-loads:u	2489387140	77.00	1.478	G/sec
2861		L1-icache-load-misses:u	2489386378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135830417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2135830063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
