# started on Tue Jan 14 13:25:21 2025

2791.64	msec	task-clock:u	2791643537	100.00	0.999	CPUs utilized
0		context-switches:u	2791643537	100.00	0.000	/sec
0		cpu-migrations:u	2791643537	100.00	0.000	/sec
47		page-faults:u	2791643537	100.00	16.836	/sec
5006985821		cycles:u	2168095635	77.00	1.794	GHz
6646707230		instructions:u	2167947400	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42073244		branch-misses:u	2168037376	77.00		
46576		L1-dcache-loads:u	2168374973	77.00	16.684	K/sec
2494		L1-dcache-load-misses:u	2172051589	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4921777071		L1-icache-loads:u	2175712300	77.00	1.763	G/sec
2765		L1-icache-load-misses:u	2175992988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1862895938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1858848658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
