# started on Tue Jan 14 11:47:33 2025

3988.65	msec	task-clock:u	3988650725	100.00	1.000	CPUs utilized
0		context-switches:u	3988650725	100.00	0.000	/sec
0		cpu-migrations:u	3988650725	100.00	0.000	/sec
46		page-faults:u	3988650725	100.00	11.533	/sec
7157770215		cycles:u	3100700842	77.00	1.795	GHz
8946585550		instructions:u	3100750132	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3733		branch-misses:u	3100736343	77.00		
51418		L1-dcache-loads:u	3100647677	77.00	12.891	K/sec
2787		L1-dcache-load-misses:u	3100663688	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652871754		L1-icache-loads:u	3102386136	77.00	1.167	G/sec
2082		L1-icache-load-misses:u	3106409025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2662168230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2658143119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
