# started on Tue Jan 14 07:19:24 2025

2629.70	msec	task-clock:u	2629696360	100.00	1.000	CPUs utilized
0		context-switches:u	2629696360	100.00	0.000	/sec
0		cpu-migrations:u	2629696360	100.00	0.000	/sec
46		page-faults:u	2629696360	100.00	17.493	/sec
4720253572		cycles:u	2044033336	77.00	1.795	GHz
6534146500		instructions:u	2045727195	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25231138		branch-misses:u	2045721319	77.00		
50468		L1-dcache-loads:u	2045713229	77.00	19.192	K/sec
2846		L1-dcache-load-misses:u	2045698616	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396767937		L1-icache-loads:u	2045689123	77.00	911.424	M/sec
2749		L1-icache-load-misses:u	2045685382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751959533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751983763	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
