# started on Tue Jan 14 04:09:21 2025

2886.19	msec	task-clock:u	2886187709	100.00	0.999	CPUs utilized
0		context-switches:u	2886187709	100.00	0.000	/sec
0		cpu-migrations:u	2886187709	100.00	0.000	/sec
46		page-faults:u	2886187709	100.00	15.938	/sec
5117400590		cycles:u	2241185213	77.00	1.773	GHz
6808156295		instructions:u	2245369883	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45688377		branch-misses:u	2246570228	77.00		
51300		L1-dcache-loads:u	2246366490	77.00	17.774	K/sec
2938		L1-dcache-load-misses:u	2246312218	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021998681		L1-icache-loads:u	2246607806	77.00	1.740	G/sec
2759		L1-icache-load-misses:u	2246620323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1920218948	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1919060358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
