# started on Tue Jan 14 01:42:22 2025

2705.58	msec	task-clock:u	2705584781	100.00	0.999	CPUs utilized
0		context-switches:u	2705584781	100.00	0.000	/sec
0		cpu-migrations:u	2705584781	100.00	0.000	/sec
46		page-faults:u	2705584781	100.00	17.002	/sec
4853525087		cycles:u	2099351765	77.00	1.794	GHz
7000285675		instructions:u	2103505914	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2106803028	77.00		
51019		L1-dcache-loads:u	2106560300	77.00	18.857	K/sec
2787		L1-dcache-load-misses:u	2105601264	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332632597		L1-icache-loads:u	2105585863	77.00	862.155	M/sec
2867		L1-icache-load-misses:u	2105627636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1801102266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1798722415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
