# started on Tue Jan 14 04:41:15 2025

2615.50	msec	task-clock:u	2615496083	100.00	1.000	CPUs utilized
0		context-switches:u	2615496083	100.00	0.000	/sec
0		cpu-migrations:u	2615496083	100.00	0.000	/sec
46		page-faults:u	2615496083	100.00	17.587	/sec
4693173289		cycles:u	2031546661	77.00	1.794	GHz
6642626715		instructions:u	2031528616	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430480		branch-misses:u	2031502161	77.00		
47145		L1-dcache-loads:u	2031716980	77.00	18.025	K/sec
2606		L1-dcache-load-misses:u	2035712733	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649912017		L1-icache-loads:u	2039499038	77.00	1.778	G/sec
2790		L1-icache-load-misses:u	2039495177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1743743615	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1739778178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
