# started on Tue Jan 14 14:55:12 2025

3060.02	msec	task-clock:u	3060021248	100.00	1.000	CPUs utilized
0		context-switches:u	3060021248	100.00	0.000	/sec
0		cpu-migrations:u	3060021248	100.00	0.000	/sec
46		page-faults:u	3060021248	100.00	15.033	/sec
5431377525		cycles:u	2380050687	77.00	1.775	GHz
7956106795		instructions:u	2380058661	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2380062978	77.00		
50795		L1-dcache-loads:u	2380101375	77.00	16.600	K/sec
2688		L1-dcache-load-misses:u	2380101602	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673251434		L1-icache-loads:u	2380025400	77.00	1.527	G/sec
2725		L1-icache-load-misses:u	2380058200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2039878308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2039840964	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
