# started on Tue Jan 14 06:26:14 2025

2648.24	msec	task-clock:u	2648238418	100.00	1.000	CPUs utilized
0		context-switches:u	2648238418	100.00	0.000	/sec
0		cpu-migrations:u	2648238418	100.00	0.000	/sec
46		page-faults:u	2648238418	100.00	17.370	/sec
4750755668		cycles:u	2056255102	77.00	1.794	GHz
6655327963		instructions:u	2056275424	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116383		branch-misses:u	2056292365	77.00		
46831		L1-dcache-loads:u	2058917825	77.00	17.684	K/sec
2400		L1-dcache-load-misses:u	2062894109	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702679035		L1-icache-loads:u	2064353513	77.00	1.776	G/sec
2692		L1-icache-load-misses:u	2064472432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1765168492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1761056348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
