# started on Tue Jan 14 06:07:02 2025

2702.47	msec	task-clock:u	2702466639	100.00	1.000	CPUs utilized
0		context-switches:u	2702466639	100.00	0.000	/sec
0		cpu-migrations:u	2702466639	100.00	0.000	/sec
47		page-faults:u	2702466639	100.00	17.392	/sec
4849599974		cycles:u	2100648138	77.00	1.795	GHz
6995616911		instructions:u	2102492236	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3564		branch-misses:u	2102473125	77.00		
51277		L1-dcache-loads:u	2102473674	77.00	18.974	K/sec
2939		L1-dcache-load-misses:u	2102541697	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433017500		L1-icache-loads:u	2102522586	77.00	1.640	G/sec
2794		L1-icache-load-misses:u	2102461549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799911421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799923546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
