# started on Tue Jan 14 03:40:51 2025

2746.80	msec	task-clock:u	2746795804	100.00	1.000	CPUs utilized
0		context-switches:u	2746795804	100.00	0.000	/sec
0		cpu-migrations:u	2746795804	100.00	0.000	/sec
46		page-faults:u	2746795804	100.00	16.747	/sec
4929749532		cycles:u	2130909617	77.00	1.795	GHz
6916220289		instructions:u	2132018643	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3072		branch-misses:u	2136030033	77.00		
51298		L1-dcache-loads:u	2138817459	77.00	18.676	K/sec
2883		L1-dcache-load-misses:u	2138792639	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371919276		L1-icache-loads:u	2138806009	77.00	1.592	G/sec
2732		L1-icache-load-misses:u	2138803316	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1830745301	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1826761424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
