# started on Mon Jan 13 23:22:03 2025

2699.17	msec	task-clock:u	2699173952	100.00	1.000	CPUs utilized
0		context-switches:u	2699173952	100.00	0.000	/sec
0		cpu-migrations:u	2699173952	100.00	0.000	/sec
46		page-faults:u	2699173952	100.00	17.042	/sec
4843170811		cycles:u	2099200956	77.00	1.794	GHz
6565394258		instructions:u	2099163680	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504887		branch-misses:u	2099175327	77.00		
50354		L1-dcache-loads:u	2099183455	77.00	18.655	K/sec
2841		L1-dcache-load-misses:u	2099169785	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470269186		L1-icache-loads:u	2099211597	77.00	915.195	M/sec
2762		L1-icache-load-misses:u	2099485677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799963124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799691067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
